1000	135.209175388428406
-61.360480089212402	7.959451274715903	-25.902331313205483	-61.360480089212402	7.959451274715903	-25.902331313205483	-61.357899066591031	7.963850981858080	-25.902424263759109	-0.018134749741447	-0.030902517499089	0.000652107782493	-0.018134749741447	-0.030902517499089	0.000652107782493
-48.207415096666836	9.004104744625970	-25.881268863195402	-48.207415096666836	9.004104744625970	-25.881268863195402	-48.202994078113242	9.003316936851348	-25.881470171287461	-0.031063314578749	0.005535358070544	0.001414447036363	-0.031063314578749	0.005535358070544	0.001414447036363
-32.850940497323364	7.758633225868161	-25.272805650726227	-32.850940497323364	7.758633225868161	-25.272805650726227	-32.855710129826420	7.763881756964990	-25.276064424711926	0.033515185404505	-0.036845111355504	0.022899898437607	0.033515185404505	-0.036845111355504	0.022899898437607
-20.938000518626318	10.034077260892722	-25.493885000214618	-20.938000518626318	10.034077260892722	-25.493885000214618	-20.934717397574499	10.028139590536767	-25.496023227621581	-0.023068128033485	0.041719734919896	0.015023784627511	-0.023068128033485	0.041719734919896	0.015023784627511
-6.883905568588339	7.701134395337575	-26.367203818008107	-6.883905568588339	7.701134395337575	-26.367203818008107	-6.883288334592496	7.706861439309397	-26.364975451326103	-0.004336858927226	-0.040239814953586	-0.015657128419795	-0.004336858927226	-0.040239814953586	-0.015657128419795
20.957652876423872	36.936361819727217	-11.288329597669602	20.957652876423872	36.936361819727217	-11.288329597669602	20.954271493583082	36.931121901965518	-11.293891014395076	0.023758542883565	0.036817129768945	0.039076071532532	0.023758542883565	0.036817129768945	0.039076071532532
34.494308384058115	36.993501080874260	-12.135762614624960	34.494308384058115	36.993501080874260	-12.135762614624960	34.490857052586641	36.987983010737828	-12.137087752516384	0.024244612250693	0.038766060189820	0.009311392079772	0.024244612250693	0.038766060189820	0.009311392079772
46.343927317351302	35.646754729809238	-12.784488826994766	46.343927317351302	35.646754729809238	-12.784488826994766	46.348813950074614	35.647963934107629	-12.782568924164034	-0.034328678767448	-0.008496909465754	-0.013490112869160	-0.034328678767448	-0.008496909465754	-0.013490112869160
60.129441752024221	36.661614483259093	-13.501490763313676	60.129441752024221	36.661614483259093	-13.501490763313676	60.133015186688382	36.657748390155781	-13.495986365026107	-0.025107946755806	0.027163814313911	-0.038675490167863	-0.025107946755806	0.027163814313911	-0.038675490167863
-60.835305019771063	35.787440553744723	-11.486158370326507	-60.835305019771063	35.787440553744723	-11.486158370326507	-60.835349139296163	35.787945242312937	-11.490730643188696	0.000309996140192	-0.003546083231450	0.032126069713632	0.000309996140192	-0.003546083231450	0.032126069713632
-47.697736879607163	34.989384133769200	-13.553306927896571	-47.697736879607163	34.989384133769200	-13.553306927896571	-47.695864252138868	34.993879104437291	-13.547543457970910	-0.013157605070228	-0.031582922847391	-0.040495753907295	-0.013157605070228	-0.031582922847391	-0.040495753907295
-35.011315260594017	35.635821098321976	-13.314757033481897	-35.011315260594017	35.635821098321976	-13.314757033481897	-35.005270153526574	35.637083884167303	-13.310186313028309	-0.042474615345282	-0.008872687025326	-0.032115162056012	-0.042474615345282	-0.008872687025326	-0.032115162056012
-19.824582451988157	35.305007233856436	-12.089168279329101	-19.824582451988157	35.305007233856436	-12.089168279329101	-19.826866421269528	35.307924089024091	-12.090725502646277	0.016047807855896	-0.020494641349093	0.010941487167364	0.016047807855896	-0.020494641349093	0.010941487167364
-5.550948314198074	36.758553982685108	-12.426487354881601	-5.550948314198074	36.758553982685108	-12.426487354881601	-5.556995866474182	36.754203104108619	-12.426357982821015	0.042491796066189	0.030570491455053	-0.000909004331686	0.042491796066189	0.030570491455053	-0.000909004331686
6.329005059409560	34.999518151963407	-13.549148023705584	6.329005059409560	34.999518151963407	-13.549148023705584	6.331162327959628	35.003962452540527	-13.543405348300878	-0.015157573031926	-0.031226900596806	-0.040349645779019	-0.015157573031926	-0.031226900596806	-0.040349645779019
33.025645497072553	48.840873674704987	-12.645031259304593	33.025645497072553	48.840873674704987	-12.645031259304593	33.029529785229151	48.843707154821125	-12.643808804880745	-0.027292858556254	-0.019902677421783	-0.008589571415678	-0.027292858556254	-0.019902677421783	-0.008589571415678
46.966378565037552	49.201037644038230	-13.167361233854749	46.966378565037552	49.201037644038230	-13.167361233854749	46.968162729142122	49.202078934849190	-13.163527492399297	-0.012536036700277	-0.007316400878361	-0.026936941204978	-0.012536036700277	-0.007316400878361	-0.026936941204978
59.965125494390790	48.618382830695758	-12.243483525792577	59.965125494390790	48.618382830695758	-12.243483525792577	59.969520512742498	48.622337307597398	-12.244269182062258	-0.030880635906126	-0.027784823635077	0.005520287143798	-0.030880635906126	-0.027784823635077	0.005520287143798
-60.008079414203458	50.605189193213711	-11.188999851376238	-60.008079414203458	50.605189193213711	-11.188999851376238	-60.012259661756396	50.599209726278794	-11.195057916833179	0.029371590093953	0.042013409389868	0.042565664619208	0.029371590093953	0.042013409389868	0.042565664619208
-47.663446830587560	49.529338354368839	-12.948439868775310	-47.663446830587560	49.529338354368839	-12.948439868775310	-47.661745653364363	49.528738141628146	-12.945700734145255	-0.011952947629083	0.004217262821279	-0.019245927076636	-0.011952947629083	0.004217262821279	-0.019245927076636
-32.876014800112102	49.990122554810661	-11.621069122499108	-32.876014800112102	49.990122554810661	-11.621069122499108	-32.880646195347069	49.987218421067759	-11.624966841600434	0.032541480063521	0.020405257055821	0.027386466063492	0.032541480063521	0.020405257055821	0.027386466063492
-19.554107937434988	48.379260059508304	-11.864548592964743	-19.554107937434988	48.379260059508304	-11.864548592964743	-19.557744855759875	48.384410326268174	-11.867224437001573	0.025554641794724	-0.036187313689182	0.018796383143871	0.025554641794724	-0.036187313689182	0.018796383143871
-6.409661809844842	48.996336357236352	-11.894921119118109	-6.409661809844842	48.996336357236352	-11.894921119118109	-6.411415794642716	48.998401154481321	-11.897449578236341	0.012323988438913	-0.014507843743301	0.017765661925413	0.012323988438913	-0.014507843743301	0.017765661925413
6.147765137533028	49.042776331576398	-13.386767854622889	6.147765137533028	49.042776331576398	-13.386767854622889	6.150838737089042	49.044615421959868	-13.381918339257533	-0.021598340934853	-0.012923483422430	-0.034056361597704	-0.021598340934853	-0.012923483422430	-0.034056361597704
20.868771930143815	48.894720712512800	-13.114464630059288	20.868771930143815	48.894720712512800	-13.114464630059288	20.865834952034426	48.897293587981387	-13.110895371622814	0.020636030773658	-0.018077743642935	-0.025078609438296	0.020636030773658	-0.018077743642935	-0.025078609438296
46.199599165070275	63.312245758522529	-12.675147038693737	46.199599165070275	63.312245758522529	-12.675147038693737	46.205217226174682	63.310335596455282	-12.673774368214090	-0.039474070803640	0.013421333675045	-0.009644767242059	-0.039474070803640	0.013421333675045	-0.009644767242059
61.222263020745110	63.579645120956691	-12.731426110755564	61.222263020745110	63.579645120956691	-12.731426110755564	61.220372350265357	63.576397962077273	-12.729772044915608	0.013284380322168	0.022815447738052	-0.011621929855678	0.013284380322168	0.022815447738052	-0.011621929855678
-61.248698946379371	63.239658748723066	-12.185319154846610	-61.248698946379371	63.239658748723066	-12.185319154846610	-61.246676096271429	63.238111521704816	-12.186395623786199	-0.014213111410172	0.010871250371416	0.007563572262661	-0.014213111410172	0.010871250371416	0.007563572262661
-47.338286712273799	64.153205928258771	-11.617225669285460	-47.338286712273799	64.153205928258771	-11.617225669285460	-47.338211335642171	64.147090965342855	-11.621142605652855	-0.000529617325006	0.042965442101661	0.027521491957183	-0.000529617325006	0.042965442101661	0.027521491957183
-34.005370699555954	63.285844194354929	-13.525410204006363	-34.005370699555954	63.285844194354929	-13.525410204006363	-34.004355315293701	63.284066040108520	-13.519786217700153	-0.007134374211328	0.012493809753624	-0.039515702931025	-0.007134374211328	0.012493809753624	-0.039515702931025
-20.384931082413424	61.860393956079413	-12.886776772762190	-20.384931082413424	61.860393956079413	-12.886776772762190	-20.384413308542669	61.865743053024381	-12.884345953612200	-0.003638024231953	-0.037584253289014	-0.017079616161932	-0.003638024231953	-0.037584253289014	-0.017079616161932
-7.065265480101985	64.119224373079135	-13.329425309673795	-7.065265480101985	64.119224373079135	-13.329425309673795	-7.063741446548573	64.113279317939117	-13.324781247839248	-0.010708286591489	0.041771622481077	-0.032630479139793	-0.010708286591489	0.041771622481077	-0.032630479139793
6.585898875389414	63.498946532261435	-13.305500964043807	6.585898875389414	63.498946532261435	-13.305500964043807	6.586775166928266	63.496138482252427	-13.300973945305849	-0.006158184299030	0.019719328794488	-0.031808924550994	-0.006158184299030	0.019719328794488	-0.031808924550994
19.481103784956922	64.024511359174099	-13.516526401836728	19.481103784956922	64.024511359174099	-13.516526401836728	19.485105147573467	64.019039869103594	-13.510946834541366	-0.028114694429473	0.038444221668452	-0.039203602520105	-0.028114694429473	0.038444221668452	-0.039203602520105
33.579223582595255	63.380056458954421	-11.157095993060153	33.579223582595255	63.380056458954421	-11.157095993060153	33.580338933917822	63.377807243385014	-11.163313577808674	-0.007836770775510	0.015803618541993	0.043686491839370	-0.007836770775510	0.015803618541993	0.043686491839370
60.646678675334037	-58.672103542202130	-11.355561117179249	60.646678675334037	-58.672103542202130	-11.355561117179249	60.647665926581340	-58.672533247013682	-11.360786376307175	-0.006936703768937	0.003019226355983	0.036714134102478	-0.006936703768937	0.003019226355983	0.036714134102478
-60.754323073490873	-58.556636988240534	-11.476078026128036	-60.754323073490873	-58.556636988240534	-11.476078026128036	-60.754772102747374	-58.557644025821894	-11.480700700711218	0.003155005318482	0.007075728093642	0.032480206321637	0.003155005318482	0.007075728093642	0.032480206321637
-46.584716090055252	-58.030384323658318	-12.236737827666246	-46.584716090055252	-58.030384323658318	-12.236737827666246	-46.588408566534717	-58.034022624562589	-12.237557203241737	0.025944373918749	0.025563721154161	0.005757162280827	0.025944373918749	0.025563721154161	0.005757162280827
-33.742075651114924	-57.742579892677462	-11.603249574666398	-33.742075651114924	-57.742579892677462	-11.603249574666398	-33.742376866524552	-57.747657509136040	-11.607234846999749	0.002116619636143	0.035677217055422	0.027999243974679	0.002116619636143	0.035677217055422	0.027999243974679
-21.494806627165438	-58.195571780144000	-12.709696830553554	-21.494806627165438	-58.195571780144000	-12.709696830553554	-21.488739475570924	-58.198384143765843	-12.708151411114608	-0.042629506366614	0.019760454482647	-0.010858549812932	-0.042629506366614	0.019760454482647	-0.010858549812932
-6.853511125229190	-58.421028388327095	-12.656918227901173	-6.853511125229190	-58.421028388327095	-12.656918227901173	-6.853045863450142	-58.422713468908022	-12.655636701475489	-0.003269059568243	0.011839848112252	-0.009004363591654	-0.003269059568243	0.011839848112252	-0.009004363591654
7.796503293076588	-59.960627547346498	-12.411560138998359	7.796503293076588	-59.960627547346498	-12.411560138998359	7.791319578389637	-59.954650248059274	-12.411507981648752	0.036423345743413	-0.041987361853903	-0.000365649157568	0.036423345743413	-0.041987361853903	-0.000365649157568
20.250880242398654	-57.935282061459453	-13.253544871681910	20.250880242398654	-57.935282061459453	-13.253544871681910	20.251025924632430	-57.939287755766692	-13.249274213254500	-0.001022095844073	0.028122922406791	-0.030008173204326	-0.001022095844073	0.028122922406791	-0.030008173204326
32.925675573431015	-59.135395115592864	-11.253635628707883	32.925675573431015	-59.135395115592864	-11.253635628707883	32.930058664799404	-59.133508362537462	-11.259370515278166	-0.030796827552989	-0.013256855401516	0.040294919246897	-0.030796827552989	-0.013256855401516	0.040294919246897
48.364683652187772	-59.094124644298567	-13.136972619230249	48.364683652187772	-59.094124644298567	-13.136972619230249	48.359476290856591	-59.092444243599637	-13.133290820847920	0.036588379169809	-0.011806965950565	-0.025869346617604	0.036588379169809	-0.011806965950565	-0.025869346617604
-59.664220182988409	-46.030879847116253	-11.909178580853421	-59.664220182988409	-46.030879847116253	-11.909178580853421	-59.670119726697422	-46.026911082709020	-11.911635752662976	0.041451846420121	-0.027885650280905	0.017264777328782	0.041451846420121	-0.027885650280905	0.017264777328782
-46.507528778484556	-44.724581626248167	-11.757047329368898	-46.507528778484556	-44.724581626248167	-11.757047329368898	-46.511520430189549	-44.727146518405220	-11.760261278630985	0.028027020034263	0.018022171114611	0.022581175419662	0.028027020034263	0.018022171114611	0.022581175419662
-34.804578697278409	-45.037851739196810	-11.195913125372787	-34.804578697278409	-45.037851739196810	-11.195913125372787	-34.799654034359868	-45.038845949869227	-11.201940503264636	-0.034582618134676	0.006985082184584	0.042350977437828	-0.034582618134676	0.006985082184584	0.042350977437828
-20.218383747123333	-44.879831889729090	-12.845385820850055	-20.218383747123333	-44.879831889729090	-12.845385820850055	-20.218698709929029	-44.881618365108793	-12.843161956459626	0.002213016886337	0.012552276366662	-0.015625494058194	0.002213016886337	0.012552276366662	-0.015625494058194
