1000	135.209175388428406
-57.673243977759824	-4.760874645629613	-72.190963923627393	-57.673243977759824	-4.760874645629613	-72.190963923627393	-57.672497141367522	-4.766516870991982	-72.188883401393539	-0.000524748166329	0.003964385564791	-0.001461833191937	-0.000524748166329	0.003964385564791	-0.001461833191937
-44.559477820591141	-1.856230872085881	-76.917128706880661	-44.559477820591141	-1.856230872085881	-76.917128706880661	-44.565716387492380	-1.857988801800431	-76.907872037215412	0.004321657820844	0.001218624270451	-0.006475293512572	0.004321657820844	0.001218624270451	-0.006475293512572
-34.037964225506286	-4.843304928052119	-71.144337951070810	-34.037964225506286	-4.843304928052119	-71.144337951070810	-34.035659753705964	-4.842554182671536	-71.144098665458216	-0.001619186429633	-0.000527494730974	-0.000168128773221	-0.001619186429633	-0.000527494730974	-0.000168128773221
-23.463916463303590	0.897920495599724	-68.133938898891202	-23.463916463303590	0.897920495599724	-68.133938898891202	-23.461325168550378	0.892634655865289	-68.136459175087566	-0.001820716269555	0.003713979041099	0.001770816642453	-0.001820716269555	0.003713979041099	0.001770816642453
-6.979463599144723	-9.068749395314839	-71.035797181640177	-6.979463599144723	-9.068749395314839	-71.035797181640177	-6.980629631869995	-9.060521443114915	-71.027042957218796	0.000828500850230	-0.005751458882649	-0.006191505934084	0.000828500850230	-0.005751458882649	-0.006191505934084
3.282326161158697	-2.710997965967687	-73.189970122391898	3.282326161158697	-2.710997965967687	-73.189970122391898	3.285021723288861	-2.715205657260030	-73.189824818534902	-0.001893977448879	0.002956441749334	-0.000102094559536	-0.001893977448879	0.002956441749334	-0.000102094559536
34.580125763146675	9.813690533959321	-76.202934818563975	34.580125763146675	9.813690533959321	-76.202934818563975	34.574360475892171	9.819419786384536	-76.198694877588892	0.004083516924301	-0.004044648058201	-0.002965978140214	0.004083516924301	-0.004044648058201	-0.002965978140214
49.229255550386419	9.640955845262631	-68.175130554930675	49.229255550386419	9.640955845262631	-68.175130554930675	49.227210439420880	9.638740971273094	-68.176648138755695	0.001436952243036	0.001556232498354	0.001066296899341	0.001436952243036	0.001556232498354	0.001066296899341
60.600425229852696	11.903347989454158	-71.592133151650771	60.600425229852696	11.903347989454158	-71.592133151650771	60.600316832263140	11.915495472553754	-71.588944476960833	0.000076163182380	-0.008535161847624	-0.002240452144270	0.000076163182380	-0.008535161847624	-0.002240452144270
-62.692915886343137	10.701281702148293	-69.102155801140057	-62.692915886343137	10.701281702148293	-69.102155801140057	-62.690482825431729	10.702920494648417	-69.099448742599179	-0.001709536740551	-0.001151461509232	-0.001902055149033	-0.001709536740551	-0.001151461509232	-0.001902055149033
-49.730219941785293	12.038630388895609	-67.843630196720909	-49.730219941785293	12.038630388895609	-67.843630196720909	-49.731206963507937	12.045147952577533	-67.849105305162468	0.000693509106440	-0.004579422784237	0.003846964535688	0.000693509106440	-0.004579422784237	0.003846964535688
-36.180263999033492	9.473043562636786	-70.972321237001637	-36.180263999033492	9.473043562636786	-70.972321237001637	-36.179309358786249	9.477334223963908	-70.970939454208278	-0.000732990622486	-0.003037180656031	-0.000974194253614	-0.000732990622486	-0.003037180656031	-0.000974194253614
-24.981772406188963	13.511288575626875	-70.375817865839892	-24.981772406188963	13.511288575626875	-70.375817865839892	-24.983512103495347	13.517461117551264	-70.379599357218098	0.001286223415103	-0.004318505760569	0.002659892392790	0.001286223415103	-0.004318505760569	0.002659892392790
-11.236894282469843	8.154346953693018	-70.158361475257536	-11.236894282469843	8.154346953693018	-70.158361475257536	-11.233640198753474	8.159848029381493	-70.160727165530417	-0.002286410358196	-0.003865209850650	0.001662200243031	-0.002286410358196	-0.003865209850650	0.001662200243031
5.196458123417305	8.437791618631884	-68.534956480226015	5.196458123417305	8.437791618631884	-68.534956480226015	5.198407098826010	8.438421191352354	-68.538043717438910	-0.001379838727607	-0.000398322789495	0.002126857584550	-0.001379838727607	-0.000398322789495	0.002126857584550
21.361381125766350	5.795627656797624	-72.122257624402295	21.361381125766350	5.795627656797624	-72.122257624402295	21.364439064824694	5.792691012718450	-72.116142262337192	-0.002148593627925	0.002063368378381	-0.004296824663560	-0.002148593627925	0.002063368378381	-0.004296824663560
51.857691198097378	21.116047587671154	-73.294988871279770	51.857691198097378	21.116047587671154	-73.294988871279770	51.861375577512561	21.121630582301805	-73.291472407743257	-0.002589157675737	-0.003923108952171	-0.002470272156260	-0.002589157675737	-0.003923108952171	-0.002470272156260
65.659645646935019	24.265175868730665	-71.702264789281628	65.659645646935019	24.265175868730665	-71.702264789281628	65.660163362005875	24.262540783007360	-71.705146777893503	-0.000363761108738	0.001851485031620	0.002024965916286	-0.000363761108738	0.001851485031620	0.002024965916286
-55.848527774243742	23.566901957712290	-68.342175270002031	-55.848527774243742	23.566901957712290	-68.342175270002031	-55.851225220368164	23.555095099270524	-68.346183295805048	0.001895301196010	0.008295829422955	0.002816151184384	0.001895301196010	0.008295829422955	0.002816151184384
-43.415665752963591	24.965094510833239	-66.841661678562332	-43.415665752963591	24.965094510833239	-66.841661678562332	-43.413408922191820	24.965677923433191	-66.840604468742143	-0.001585712508658	-0.000409922032711	-0.000742825229571	-0.001585712508658	-0.000409922032711	-0.000742825229571
-29.550569844933559	24.575773342445103	-69.242326548400641	-29.550569844933559	24.575773342445103	-69.242326548400641	-29.546351993772657	24.570122833316354	-69.239455876904444	-0.002965517738907	0.003964607123741	-0.002019038937490	-0.002965517738907	0.003964607123741	-0.002019038937490
-17.731555655452230	25.465460793958293	-76.554198554829540	-17.731555655452230	25.465460793958293	-76.554198554829540	-17.734443396715836	25.460724609913406	-76.547960056909687	0.002029007890513	0.003327775559086	-0.004383343363841	0.002029007890513	0.003327775559086	-0.004383343363841
-6.914698716470639	23.036539375278956	-71.476383197868742	-6.914698716470639	23.036539375278956	-71.476383197868742	-6.910215284958679	23.036212943248458	-71.471247710313918	-0.003148103222968	0.000244641076418	-0.003479641235678	-0.003148103222968	0.000244641076418	-0.003479641235678
9.350082945846957	27.551143456764876	-75.578948329901820	9.350082945846957	27.551143456764876	-75.578948329901820	9.355676003550203	27.545162276168355	-75.578636697117162	-0.003981898930921	0.004214689543666	-0.000152093819599	-0.003981898930921	0.004214689543666	-0.000152093819599
21.653615031326833	25.300556806853372	-72.931600586903471	21.653615031326833	25.300556806853372	-72.931600586903471	21.653112440454951	25.293863072877627	-72.933847972781024	0.000353134422949	0.004703204966781	0.001579076261450	0.000353134422949	0.004703204966781	0.001579076261450
34.998691282034500	23.358725370746519	-71.462333001801369	34.998691282034500	23.358725370746519	-71.462333001801369	34.997260778611277	23.364968543038835	-71.457506610698374	0.001005111770124	-0.004386627708854	-0.003391157564597	0.001005111770124	-0.004386627708854	-0.003391157564597
62.055100940208192	41.142008098645242	-70.316917755737819	62.055100940208192	41.142008098645242	-70.316917755737819	62.053564342219104	41.137120143913926	-70.317412827797298	0.001079656783553	0.003434413894108	0.000347851494766	0.001079656783553	0.003434413894108	0.000347851494766
-62.286217788183258	34.602376450288268	-74.602511825738134	-62.286217788183258	34.602376450288268	-74.602511825738134	-62.290107833974986	34.600222588872988	-74.594375383941923	0.002733255124114	0.001513363354863	-0.005716891888228	0.002733255124114	0.001513363354863	-0.005716891888228
-47.803278768725171	34.312060934419996	-73.375648639864949	-47.803278768725171	34.312060934419996	-73.375648639864949	-47.799720801538484	34.314927853703558	-73.375452439216588	-0.002499927395489	-0.002014377784160	-0.000137856070646	-0.002499927395489	-0.002014377784160	-0.000137856070646
-28.587319656582615	36.504053817499830	-68.189937691624209	-28.587319656582615	36.504053817499830	-68.189937691624209	-28.576990808213989	36.502950421205149	-68.193556502961485	-0.007326214852839	0.000690833986751	0.002570163576331	-0.007326214852839	0.000690833986751	0.002570163576331
-15.995020327281672	35.453401669457911	-65.731080991816100	-15.995020327281672	35.453401669457911	-65.731080991816100	-16.004517327577890	35.449159997717452	-65.731838215217863	0.006672858396308	0.002980317363896	0.000532046370087	0.006672858396308	0.002980317363896	0.000532046370087
-7.070986715982102	35.395521228607329	-74.162217505929760	-7.070986715982102	35.395521228607329	-74.162217505929760	-7.069413569407070	35.395902056144202	-74.160585311307102	-0.001105336843678	-0.000267580093474	-0.001146825655737	-0.001105336843678	-0.000267580093474	-0.001146825655737
5.521465491657837	41.961134605218056	-74.387085805208514	5.521465491657837	41.961134605218056	-74.387085805208514	5.522459584319219	41.958061529872474	-74.383169607766092	-0.000698477346036	0.002159228807268	-0.002751630006334	-0.000698477346036	0.002159228807268	-0.002751630006334
16.739195783305817	36.962079429473228	-69.919251265125297	16.739195783305817	36.962079429473228	-69.919251265125297	16.738577412876062	36.959454394263624	-69.917658558489123	0.000462674624617	0.001854775939002	-0.001144236843003	0.000462674624617	0.001854775939002	-0.001144236843003
38.196981061416231	34.334555401114379	-67.319164829230616	38.196981061416231	34.334555401114379	-67.319164829230616	38.187362709579510	34.333643137261582	-67.317535450154182	0.006758123387429	0.000640982133300	-0.001144847374100	0.006758123387429	0.000640982133300	-0.001144847374100
50.329793302194993	32.420716562869607	-69.338656778555873	50.329793302194993	32.420716562869607	-69.338656778555873	50.328818515240641	32.418568106366131	-69.339434301290311	0.000684912615568	0.001509565712450	0.000546309249761	0.000684912615568	0.001509565712450	0.000546309249761
-59.556425686155251	46.929859595505540	-72.153039247794439	-59.556425686155251	46.929859595505540	-72.153039247794439	-59.554631572598936	46.931059049051207	-72.154458643295143	-0.001260594433482	-0.000842769655004	0.000997307032661	-0.001260594433482	-0.000842769655004	0.000997307032661
-47.004294351818849	46.561214166023568	-71.977170222453609	-47.004294351818849	46.561214166023568	-71.977170222453609	-46.993162807681045	46.574540932490372	-71.992088832583462	-0.007869264057480	-0.009397429548498	0.010531473786183	-0.007869264057480	-0.009397429548498	0.010531473786183
-31.866048769026669	52.235793640731295	-68.886138393596568	-31.866048769026669	52.235793640731295	-68.886138393596568	-31.874568750678485	52.231380069881801	-68.880399443075532	0.005986377732804	0.003101098492385	-0.004032347370310	0.005986377732804	0.003101098492385	-0.004032347370310
-21.722492528283009	45.771410504839601	-70.815586027575023	-21.722492528283009	45.771410504839601	-70.815586027575023	-21.722773337771105	45.776312239124060	-70.818888765529820	0.000266955218462	-0.003350069096895	0.002293956333527	0.000266955218462	-0.003350069096895	0.002293956333527
-12.377619055173245	56.617245778942070	-70.202575389828525	-12.377619055173245	56.617245778942070	-70.202575389828525	-12.373055317279658	56.612295781439450	-70.203952491754009	-0.003206610063380	0.003478006882887	0.000967590382163	-0.003206610063380	0.003478006882887	0.000967590382163
6.156791357775113	56.278653330314732	-65.448094353452987	6.156791357775113	56.278653330314732	-65.448094353452987	6.161371777212907	56.276204213797577	-65.459137227181202	-0.003246181795251	0.001659149357532	0.007748318168001	-0.003246181795251	0.001659149357532	0.007748318168001
22.580866592541753	53.578273602645545	-68.178718155283249	22.580866592541753	53.578273602645545	-68.178718155283249	22.581439400172414	53.573670730855532	-68.180678026500004	-0.000402470684268	0.003234106635059	0.001377060408185	-0.000402470684268	0.003234106635059	0.001377060408185
32.650643710028078	47.609942950889071	-75.128630639475674	32.650643710028078	47.609942950889071	-75.128630639475674	32.651856871694939	47.607916648800362	-75.123426103560305	-0.000852401364883	0.001423736599384	-0.003656852700702	-0.000852401364883	0.001423736599384	-0.003656852700702
51.355667002240047	50.544538579046055	-75.111993218736387	51.355667002240047	50.544538579046055	-75.111993218736387	51.349640857515176	50.546179459620454	-75.104040156023160	0.004234138061546	-0.001152928648697	-0.005588044608513	0.004234138061546	-0.001152928648697	-0.005588044608513
65.620742036159299	55.710122799736290	-69.138157025527207	65.620742036159299	55.710122799736290	-69.138157025527207	65.621502422166486	55.712331298872861	-69.145304712249640	-0.000630357417423	-0.001751119120291	0.005120543801462	-0.000630357417423	-0.001751119120291	0.005120543801462
-49.353753599365653	62.393874195784171	-68.775965231143459	-49.353753599365653	62.393874195784171	-68.775965231143459	-49.349946256372988	62.394975356137529	-68.778535553459164	-0.002675145821188	-0.000773706105127	0.001805980447578	-0.002675145821188	-0.000773706105127	0.001805980447578
-33.270590435150559	64.008068112932946	-75.410127236038932	-33.270590435150559	64.008068112932946	-75.410127236038932	-33.271700779568270	64.011580261131328	-75.409252939841309	0.000790984792719	-0.002527824083130	-0.000626818767349	0.000790984792719	-0.002527824083130	-0.000626818767349
-22.175391381139207	63.406044385703566	-67.138598916025032	-22.175391381139207	63.406044385703566	-67.138598916025032	-22.174490299654288	63.410531559308552	-67.141110959519310	-0.000633125088433	-0.003152813849829	0.001765032115391	-0.000633125088433	-0.003152813849829	0.001765032115391
