1000	135.209175388428406
28.552670610708873	-84.196917220381422	-53.310092149772579	28.552670610708873	-84.196917220381422	-53.310092149772579	28.549250694719955	-84.183954078470620	-53.318857910714364	0.024047011855723	-0.091089371653791	0.061550407327354	0.024047011855723	-0.091089371653791	0.061550407327354
51.119671077245684	-42.983721332624782	-58.433848238008224	51.119671077245684	-42.983721332624782	-58.433848238008224	51.120430997114795	-42.968726402830612	-58.445403913887468	-0.005186265721344	-0.106024992275692	0.081506822597377	-0.005186265721344	-0.106024992275692	0.081506822597377
-17.598792484663097	-59.834194014983765	-73.625933357125533	-17.598792484663097	-59.834194014983765	-73.625933357125533	-17.587968053273201	-59.837190389362846	-73.638429981677490	-0.075993101259748	0.021037659450553	0.087814165013204	-0.075993101259748	0.021037659450553	0.087814165013204
141.978625069275267	-102.163767894240664	21.657944378950482	141.978625069275267	-102.163767894240664	21.657944378950482	141.971787238582749	-102.160635448368339	21.659191869240999	0.048034954004217	-0.022207805269026	-0.008602819766232	0.048034954004217	-0.022207805269026	-0.008602819766232
-67.757660220633426	-36.601493418498521	29.814942968591826	-67.757660220633426	-36.601493418498521	29.814942968591826	-67.756528803804628	-36.601262663606988	29.812593424259493	-0.007963928336566	-0.001623654697105	0.016474131154279	-0.007963928336566	-0.001623654697105	0.016474131154279
-54.671471025041697	-116.235620660901276	30.286676788012418	-54.671471025041697	-116.235620660901276	30.286676788012418	-54.666062688862105	-116.231081866232927	30.278295738414982	-0.038000484742992	-0.031890842547209	0.058887601802417	-0.038000484742992	-0.031890842547209	0.058887601802417
-14.550541380049200	-6.680246887226652	-12.184261936120953	-14.550541380049200	-6.680246887226652	-12.184261936120953	-14.550132106922680	-6.683510522313288	-12.184206187494654	-0.002937151236171	0.022945105554767	-0.000406087782875	-0.002937151236171	0.022945105554767	-0.000406087782875
-32.194954160102881	-80.678643758842810	-28.368451392748110	-32.194954160102881	-80.678643758842810	-28.368451392748110	-32.192514848278130	-80.678031106254281	-28.369347650990704	-0.017240291353424	-0.004352414434558	0.006250041044090	-0.017240291353424	-0.004352414434558	0.006250041044090
-62.329411839328998	49.897574146065637	-60.176556150605947	-62.329411839328998	49.897574146065637	-60.176556150605947	-62.337861827234001	49.895364536007875	-60.179443859384861	0.059371981659368	0.015525339124594	0.020289850658577	0.059371981659368	0.015525339124594	0.020289850658577
55.942949010593942	42.923164260029296	43.736489786498012	55.942949010593942	42.923164260029296	43.736489786498012	55.936180238278482	42.929160011342148	43.737347221840174	0.047540729745587	-0.042144843982275	-0.006021601463803	0.047540729745587	-0.042144843982275	-0.006021601463803
-46.101029895142531	67.962438527731763	32.924002395016522	-46.101029895142531	67.962438527731763	32.924002395016522	-46.095767705087134	67.964930639799803	32.929987681692680	-0.036858293718097	-0.017461908781033	-0.041979801871397	-0.036858293718097	-0.017461908781033	-0.041979801871397
16.026640712988673	19.135472930674624	-38.877955724570505	16.026640712988673	19.135472930674624	-38.877955724570505	16.032310031498923	19.132027677090832	-38.877974774700569	-0.039838966681099	0.024249949617644	0.000107336043597	-0.039838966681099	0.024249949617644	0.000107336043597
55.232292299436118	-88.500124557756436	-112.793683112340119	55.232292299436118	-88.500124557756436	-112.793683112340119	55.238133991852052	-88.493712044919562	-112.793880971619217	-0.041047904224611	-0.045073590876450	0.001391546192134	-0.041047904224611	-0.045073590876450	0.001391546192134
-88.428704903826656	-97.238653165582122	-103.310922102760046	-88.428704903826656	-97.238653165582122	-103.310922102760046	-88.425455666676484	-97.246849259462891	-103.309831557054878	-0.022770644012341	0.057652261635286	-0.007678759380177	-0.022770644012341	0.057652261635286	-0.007678759380177
-45.064004712337280	-40.454548437301789	61.991294691358291	-45.064004712337280	-40.454548437301789	61.991294691358291	-45.063920307385892	-40.445516451536598	61.988849200027964	-0.000593052828257	-0.063461261628637	0.017182707010291	-0.000593052828257	-0.063461261628637	0.017182707010291
-120.546698203840265	3.426419350179317	-23.291839689319378	-120.546698203840265	3.426419350179317	-23.291839689319378	-120.551659131628597	3.435795065866127	-23.295674801668451	0.034871391819240	-0.065927549857588	0.026917993523508	0.034871391819240	-0.065927549857588	0.026917993523508
74.415418706968353	-10.966429093750744	-31.674701116208514	74.415418706968353	-10.966429093750744	-31.674701116208514	74.414119125770611	-10.972408081873876	-31.672733158014672	0.009033225575562	0.041955700409726	-0.013602369395627	0.009033225575562	0.041955700409726	-0.013602369395627
59.491463679245058	-6.857826228007322	-40.465294899854982	59.491463679245058	-6.857826228007322	-40.465294899854982	59.492005932078122	-6.854584092624125	-40.466266454067735	-0.003829837881254	-0.022725122351022	0.006723487681823	-0.003829837881254	-0.022725122351022	0.006723487681823
1.952451103172123	0.790105345008722	-95.312953541074847	1.952451103172123	0.790105345008722	-95.312953541074847	1.960535228970059	0.780018918461337	-95.312781311531836	-0.056802925479038	0.070859300022868	-0.001198923371269	-0.056802925479038	0.070859300022868	-0.001198923371269
-44.452953984096787	-5.259668697257835	-3.321553975346390	-44.452953984096787	-5.259668697257835	-3.321553975346390	-44.453701706093710	-5.257003703346989	-3.320561392270653	0.005235309053791	-0.018706341112389	-0.006990096431092	0.005235309053791	-0.018706341112389	-0.006990096431092
38.221875144547660	-39.608590139098084	-50.429428874841292	38.221875144547660	-39.608590139098084	-50.429428874841292	38.220868769325726	-39.607337385839429	-50.423379155248114	0.006982712251609	-0.008848606021698	-0.042527429203840	0.006982712251609	-0.008848606021698	-0.042527429203840
10.889499510159995	43.022492767901142	-63.587301854438088	10.889499510159995	43.022492767901142	-63.587301854438088	10.889575704777970	43.022024347526411	-63.594832433361432	-0.000524752368515	0.003334744260805	0.052715047961141	-0.000524752368515	0.003334744260805	0.052715047961141
-137.982419645056467	-29.380879963817328	55.980608643603432	-137.982419645056467	-29.380879963817328	55.980608643603432	-137.986149486149628	-29.381617800923827	55.972203638169368	0.026206908159523	0.005184250160739	0.059055922220027	0.026206908159523	0.005184250160739	0.059055922220027
-70.327645781012066	-35.397419818024915	-11.324699298357983	-70.327645781012066	-35.397419818024915	-11.324699298357983	-70.330757679963810	-35.397805002563004	-11.319323573264640	0.021815766956765	0.002753113640556	-0.037776286832436	0.021815766956765	0.002753113640556	-0.037776286832436
-96.509185604571513	-5.928501652972725	-14.084210581125097	-96.509185604571513	-5.928501652972725	-14.084210581125097	-96.510912023601563	-5.925270370555165	-14.071492263642496	0.012165954606979	-0.022499061057034	-0.089352068570702	0.012165954606979	-0.022499061057034	-0.089352068570702
-56.671990002881415	-22.982869036908546	32.239089805381631	-56.671990002881415	-22.982869036908546	32.239089805381631	-56.666591950496191	-22.980221011288265	32.250024104124222	-0.037994534569292	-0.019336363169256	-0.076463991571070	-0.037994534569292	-0.019336363169256	-0.076463991571070
15.948066303725309	-87.999056694095543	18.450213336549393	15.948066303725309	-87.999056694095543	18.450213336549393	15.954767311205094	-88.006663216011958	18.446248151383607	-0.047019306706796	0.053494057165852	0.027891300382211	-0.047019306706796	0.053494057165852	0.027891300382211
93.596348880421800	60.341060431816942	68.233123153299189	93.596348880421800	60.341060431816942	68.233123153299189	93.591764951089942	60.331253551288313	68.230736405058508	0.032158967142962	0.068929343887587	0.016744902162687	0.032158967142962	0.068929343887587	0.016744902162687
25.132793373676318	-5.999729112397989	-37.320979451704567	25.132793373676318	-5.999729112397989	-37.320979451704567	25.133207647164117	-6.007202460253287	-37.325474932171474	-0.002908486266726	0.052534987578018	0.031589947116013	-0.002908486266726	0.052534987578018	0.031589947116013
-41.374134862091204	-25.294193590040937	36.876018912233754	-41.374134862091204	-25.294193590040937	36.876018912233754	-41.368281550072972	-25.281517544572193	36.872307401400349	-0.041304995856989	-0.089189764419406	0.026353020085789	-0.041304995856989	-0.089189764419406	0.026353020085789
76.572767129141170	39.267256946494882	52.302968217792383	76.572767129141170	39.267256946494882	52.302968217792383	76.579118094327470	39.266985331749837	52.305113019413398	-0.044623660151862	0.001908441271414	-0.015069976896709	-0.044623660151862	0.001908441271414	-0.015069976896709
-105.915619111750630	-118.164287678295835	-10.488845718092936	-105.915619111750630	-118.164287678295835	-10.488845718092936	-105.923144575379325	-118.160305541821998	-10.477300060624501	0.052941992477924	-0.028091457259776	-0.080937096145779	0.052941992477924	-0.028091457259776	-0.080937096145779
-41.472449979796053	0.168927271693292	36.650901514954057	-41.472449979796053	0.168927271693292	36.650901514954057	-41.468439934794560	0.168318701105283	36.646068812509903	-0.028175699297879	0.004275987397364	0.033955920896584	-0.028175699297879	0.004275987397364	0.033955920896584
-77.933001352462099	-6.101721852786024	-92.995869724290174	-77.933001352462099	-6.101721852786024	-92.995869724290174	-77.932447978158677	-6.098046698456590	-93.007267345630595	-0.003927624984691	-0.025851424745202	0.080134815233391	-0.003927624984691	-0.025851424745202	0.080134815233391
-72.414176283073800	-28.274589464044283	-37.772117966314958	-72.414176283073800	-28.274589464044283	-37.772117966314958	-72.412260305538140	-28.273957571842651	-37.773468515934148	-0.013447338213709	-0.004432336609194	0.009489045371755	-0.013447338213709	-0.004432336609194	0.009489045371755
-24.800538151642623	47.079377980523034	-69.906744234075006	-24.800538151642623	47.079377980523034	-69.906744234075006	-24.792159395951991	47.065743433347848	-69.916454618843773	-0.058967083856068	0.095764360578350	0.068222850943692	-0.058967083856068	0.095764360578350	0.068222850943692
77.768875756606974	73.186741713517733	64.335162321895908	77.768875756606974	73.186741713517733	64.335162321895908	77.764108057333630	73.184751445279460	64.338990724588783	0.033569779582263	0.014043527108419	-0.026846227161989	0.033569779582263	0.014043527108419	-0.026846227161989
24.078833244428672	93.949524517244043	-47.058470836783549	24.078833244428672	93.949524517244043	-47.058470836783549	24.082660390018237	93.947455778309489	-47.052095704043147	-0.026880108717409	0.014563691978843	-0.044728260814868	-0.026880108717409	0.014563691978843	-0.044728260814868
11.186324500616532	9.490070119798823	-14.430992406031578	11.186324500616532	9.490070119798823	-14.430992406031578	11.192191633704592	9.485015027754326	-14.440581297177141	-0.041117280967657	0.035529634187671	0.067367217369167	-0.041117280967657	0.035529634187671	0.067367217369167
66.492431977355608	47.464038956174065	-161.343570259803158	66.492431977355608	47.464038956174065	-161.343570259803158	66.496581061605156	47.469248075867910	-161.340549517201993	-0.029200492415465	-0.036624805280883	-0.021276539931690	-0.029200492415465	-0.036624805280883	-0.021276539931690
-13.560981562629468	-71.209861067107070	-45.484742436747439	-13.560981562629468	-71.209861067107070	-45.484742436747439	-13.551571452823550	-71.212522115342196	-45.489297725483098	-0.066102269696779	0.018896643384810	0.031655337176752	-0.066102269696779	0.018896643384810	0.031655337176752
-34.770299231406938	-19.151047407588820	-6.420283337010890	-34.770299231406938	-19.151047407588820	-6.420283337010890	-34.774330721214149	-19.146822878584693	-6.420798561738999	0.028247965164279	-0.029679916880016	0.003597944134351	0.028247965164279	-0.029679916880016	0.003597944134351
-79.969442741487867	-28.644487317131045	10.067781011806407	-79.969442741487867	-28.644487317131045	10.067781011806407	-79.970417768362495	-28.648951563565312	10.068272449667441	0.006899391236126	0.031358335541518	-0.003446112729717	0.006899391236126	0.031358335541518	-0.003446112729717
-2.536492539867707	26.875696546410833	145.440533098420048	-2.536492539867707	26.875696546410833	145.440533098420048	-2.533646771666347	26.872860379486124	145.432847808096511	-0.019560293381293	0.019889478617436	0.054051670372353	-0.019560293381293	0.019889478617436	0.054051670372353
-54.696862808481448	99.337678806200259	53.471136833309515	-54.696862808481448	99.337678806200259	53.471136833309515	-54.691833878055760	99.340388627749448	53.470458615487054	-0.035334673653596	-0.019039965160681	0.004765348373148	-0.035334673653596	-0.019039965160681	0.004765348373148
-57.230219432752023	-1.263548599484459	19.202449973120281	-57.230219432752023	-1.263548599484459	19.202449973120281	-57.232097983221308	-1.262480716698660	19.193213311158885	0.013199221734106	-0.007503243541366	0.064899373908090	0.013199221734106	-0.007503243541366	0.064899373908090
67.366617860630299	24.554147475814997	-24.150887951334372	67.366617860630299	24.554147475814997	-24.150887951334372	67.366307088057098	24.551930234718743	-24.153053634288444	0.002211075411306	0.015578348300756	0.015202525930534	0.002211075411306	0.015578348300756	0.015202525930534
29.388307410111739	8.487599544907088	-3.155345997503857	29.388307410111739	8.487599544907088	-3.155345997503857	29.394223290724160	8.487325919855969	-3.158696187660863	-0.041565567112530	0.001883481819261	0.023604767146924	-0.041565567112530	0.001883481819261	0.023604767146924
-3.798051347003441	-9.390477644591900	36.687223075307600	-3.798051347003441	-9.390477644591900	36.687223075307600	-3.799533353914834	-9.391995534199413	36.694378807069000	0.010567401823408	0.010686703326077	-0.050084583078603	0.010567401823408	0.010686703326077	-0.050084583078603
