1000	135.209175388428406
96.935168405225895	10.943765069747251	43.167152825902299	96.935168405225895	10.943765069747251	43.167152825902299	96.937503901749295	10.932921588882770	43.153029554473108	-0.016288086126812	0.076164124017806	0.099417232271215	-0.016288086126812	0.076164124017806	0.099417232271215
-66.394022232441841	139.837133207364815	-11.029705148406538	-66.394022232441841	139.837133207364815	-11.029705148406538	-66.405051901059096	139.840697574531276	-11.028495932510175	0.077495411094308	-0.025049594400626	-0.008499758519602	0.077495411094308	-0.025049594400626	-0.008499758519602
-107.599739002604764	111.030797264807859	-28.047270210124722	-107.599739002604764	111.030797264807859	-28.047270210124722	-107.602740824332813	111.035013157734824	-28.040997040470867	0.021221131476719	-0.029499495914339	-0.044236399512206	0.021221131476719	-0.029499495914339	-0.044236399512206
-57.343622130547750	24.629734179191232	-86.907658769261943	-57.343622130547750	24.629734179191232	-86.907658769261943	-57.341350530930733	24.626198378773161	-86.906412885887931	-0.015927690241815	0.024868673855931	-0.008742749738744	-0.015927690241815	0.024868673855931	-0.008742749738744
-13.879033962412191	193.872894749210417	-30.082498706611450	-13.879033962412191	193.872894749210417	-30.082498706611450	-13.882515723914057	193.878597518682483	-30.086463982646634	0.024463116950067	-0.040080113089707	0.027796409856104	0.024463116950067	-0.040080113089707	0.027796409856104
-13.222659168625359	24.295232509696326	-55.454367812987130	-13.222659168625359	24.295232509696326	-55.454367812987130	-13.228064751312012	24.298547734236962	-55.469919770100049	0.037974707744372	-0.023305256479638	0.109119422758020	0.037974707744372	-0.023305256479638	0.109119422758020
28.748941250926105	93.447661922826285	-63.418189073446847	28.748941250926105	93.447661922826285	-63.418189073446847	28.745101421811622	93.440422056534402	-63.411887536740629	0.026929921228702	0.050845769812251	-0.044405580668990	0.026929921228702	0.050845769812251	-0.044405580668990
79.749666447552769	68.764895969519927	-11.598919252828926	79.749666447552769	68.764895969519927	-11.598919252828926	79.738532970241565	68.760909356622648	-11.603309356282452	0.078218672014972	0.028014561979641	0.030851097166782	0.078218672014972	0.028014561979641	0.030851097166782
6.214097322139768	-2.200027058434815	-13.467044453654283	6.214097322139768	-2.200027058434815	-13.467044453654283	6.208757356335928	-2.203571062671980	-13.467778012416209	0.037153410884234	0.024695287863502	0.004784377327040	0.037153410884234	0.024695287863502	0.004784377327040
67.488392042209384	31.978932199264236	-91.796480430110790	67.488392042209384	31.978932199264236	-91.796480430110790	67.497802932040884	31.975050727873736	-91.794282817028162	-0.066115985493289	0.027280731682295	-0.015454597797610	-0.066115985493289	0.027280731682295	-0.015454597797610
22.536799457221683	56.085909257266849	-56.133959217919781	22.536799457221683	56.085909257266849	-56.133959217919781	22.542479199420036	56.090485742990083	-56.132559864436246	-0.039871213912184	-0.032104420936196	-0.009759295453158	-0.039871213912184	-0.032104420936196	-0.009759295453158
-62.259644014513526	112.438715098712919	2.669340708695005	-62.259644014513526	112.438715098712919	2.669340708695005	-62.258424450067146	112.441539411987009	2.665203648006593	-0.008569001371014	-0.019844416086112	0.029068147088191	-0.008569001371014	-0.019844416086112	0.029068147088191
-68.984302110823194	-2.239872815707848	-95.050498130176152	-68.984302110823194	-2.239872815707848	-95.050498130176152	-68.976692695584674	-2.241133209474409	-95.057134723024475	-0.053465206566340	0.008857989015948	0.046637190318213	-0.053465206566340	0.008857989015948	0.046637190318213
-94.191605242734298	35.944553747729621	-65.980237808590616	-94.191605242734298	35.944553747729621	-65.980237808590616	-94.189687029759440	35.936952119789034	-65.976763839221306	-0.013410503780650	0.053324186805396	-0.024321269210751	-0.013410503780650	0.053324186805396	-0.024321269210751
85.080874138377155	61.689187846090022	-110.448700108411941	85.080874138377155	61.689187846090022	-110.448700108411941	85.071851093664549	61.689580665859722	-110.440604461576427	0.063489041860741	-0.002759804970605	-0.056777929838213	0.063489041860741	-0.002759804970605	-0.056777929838213
49.379131778224185	12.681057438242266	-69.523819441188053	49.379131778224185	12.681057438242266	-69.523819441188053	49.384793870881822	12.678110113760120	-69.516672641686128	-0.039698178947956	0.020597647565692	-0.050182878883330	-0.039698178947956	0.020597647565692	-0.050182878883330
33.491467879888326	50.711929019974932	-58.534818243254428	33.491467879888326	50.711929019974932	-58.534818243254428	33.493747484370971	50.708428313113814	-58.540340991157677	-0.016017139557554	0.024596946870206	0.038804373557383	-0.016017139557554	0.024596946870206	0.038804373557383
-27.471517074910242	94.915303633641713	-95.531789547562965	-27.471517074910242	94.915303633641713	-95.531789547562965	-27.475889539645994	94.920324387106973	-95.529351021760817	0.030778276871397	-0.035310087294600	-0.017194736408258	0.030778276871397	-0.035310087294600	-0.017194736408258
60.017269866652057	-33.492679124189550	-98.474362279801937	60.017269866652057	-33.492679124189550	-98.474362279801937	60.026001151220910	-33.492198336781854	-98.461771151941747	-0.061316340302848	-0.003440275757091	-0.088488043688490	-0.061316340302848	-0.003440275757091	-0.088488043688490
10.115024561807846	-17.736007215589126	-95.895863504009100	10.115024561807846	-17.736007215589126	-95.895863504009100	10.124125831649131	-17.733706865391213	-95.896069698001469	-0.063948070952114	-0.016162904763445	0.001448776740370	-0.063948070952114	-0.016162904763445	0.001448776740370
-110.927736344408984	90.507589447000555	-53.300091857079245	-110.927736344408984	90.507589447000555	-53.300091857079245	-110.918944539300313	90.515213118866399	-53.294940798581941	-0.061494536865193	-0.053636576215430	-0.036084473305786	-0.061494536865193	-0.053636576215430	-0.036084473305786
-22.336302276969885	-34.387279712718126	-28.276494349419007	-22.336302276969885	-34.387279712718126	-28.276494349419007	-22.339193327327354	-34.394827388000238	-28.275018114486823	0.020363650857225	0.053040955367686	-0.010393816582447	0.020363650857225	0.053040955367686	-0.010393816582447
-88.910341072861272	11.356818957932369	-10.257487017653467	-88.910341072861272	11.356818957932369	-10.257487017653467	-88.908269168519425	11.359908661188140	-10.256528946041687	-0.014587933559695	-0.021724931387335	-0.006736455461298	-0.014587933559695	-0.021724931387335	-0.006736455461298
-91.869876744902797	-46.156784159100923	12.167942121731159	-91.869876744902797	-46.156784159100923	12.167942121731159	-91.871012238544992	-46.157135273204602	12.169821831128306	0.007973008082187	0.002481441994453	-0.013175733572466	0.007973008082187	0.002481441994453	-0.013175733572466
23.883608066617231	-56.301795794318906	-123.592278448304555	23.883608066617231	-56.301795794318906	-123.592278448304555	23.885440519291606	-56.293494669023872	-123.593590800109183	-0.012892920885805	-0.058318302408840	0.009204585887523	-0.012892920885805	-0.058318302408840	0.009204585887523
44.689474886505863	-29.259879540383054	-29.906383507120090	44.689474886505863	-29.259879540383054	-29.906383507120090	44.689407482996671	-29.256308719448604	-29.902425901471481	0.000344499414778	-0.025156199466343	-0.027648856110731	0.000344499414778	-0.025156199466343	-0.027648856110731
41.393521543662352	-104.528492586247324	-49.895635569115960	41.393521543662352	-104.528492586247324	-49.895635569115960	41.399690702980109	-104.538337210081579	-49.892450742638971	-0.043346241200024	0.069171084302411	-0.022377482820789	-0.043346241200024	0.069171084302411	-0.022377482820789
106.212614526283247	-133.921096363893099	-108.846481845002188	106.212614526283247	-133.921096363893099	-108.846481845002188	106.216140416399895	-133.916695303734599	-108.843980507670793	-0.024760853916111	-0.030901657587466	-0.017557266489056	-0.024760853916111	-0.030901657587466	-0.017557266489056
-4.531307424620642	-93.265250547341324	-69.662417084200044	-4.531307424620642	-93.265250547341324	-69.662417084200044	-4.534493051834940	-93.265800842566208	-69.666494091138418	0.022312953922979	0.003880163994902	0.028653672015193	0.022312953922979	0.003880163994902	0.028653672015193
-37.873215401730441	-3.277920540910078	-51.578852696828207	-37.873215401730441	-3.277920540910078	-51.578852696828207	-37.866260798197651	-3.290959489397784	-51.582338621810969	-0.048798169826316	0.091601150271698	0.024531005089160	-0.048798169826316	0.091601150271698	0.024531005089160
-76.474826176793016	-61.835171148440324	-29.329567402073078	-76.474826176793016	-61.835171148440324	-29.329567402073078	-76.468972900446772	-61.837322789403871	-29.328759158637098	-0.041066645910528	0.015191669890743	-0.005768266485867	-0.041066645910528	0.015191669890743	-0.005768266485867
-0.227216337315478	-66.909756252242829	-54.480458204002780	-0.227216337315478	-66.909756252242829	-54.480458204002780	-0.224964012130931	-66.906192922961651	-54.479566911997722	-0.015835743451806	-0.025032177041163	-0.006264183998233	-0.015835743451806	-0.025032177041163	-0.006264183998233
-13.512838290338387	-35.747511645059056	-53.888359068974722	-13.512838290338387	-35.747511645059056	-53.888359068974722	-13.502472908339234	-35.748215227470290	-53.884878067801800	-0.072830077020775	0.004943567077877	-0.024458489185841	-0.072830077020775	0.004943567077877	-0.024458489185841
-73.604932869726881	55.045184166415964	-78.494054484473764	-73.604932869726881	55.045184166415964	-78.494054484473764	-73.612144965863862	55.049969277879413	-78.498960817315094	0.050697483434714	-0.033588460170383	0.034491643279253	0.050697483434714	-0.033588460170383	0.034491643279253
-50.537271842153594	-62.437093807335373	-92.535220816245499	-50.537271842153594	-62.437093807335373	-92.535220816245499	-50.541198180161309	-62.433855927554660	-92.538776670461502	0.027472716414752	-0.022777723548243	0.024747178668835	0.027472716414752	-0.022777723548243	0.024747178668835
74.579890564168068	-10.518292644096567	-121.804469752990514	74.579890564168068	-10.518292644096567	-121.804469752990514	74.588710074930603	-10.514667565936639	-121.798404540370242	-0.062014011115311	-0.025414584360638	-0.042640751612569	-0.062014011115311	-0.025414584360638	-0.042640751612569
84.435759189710225	-123.145197991034181	-146.957563101177129	84.435759189710225	-123.145197991034181	-146.957563101177129	84.441357337208615	-123.141123296046928	-146.962713331976516	-0.039232780915961	-0.028916236387608	0.036668961746193	-0.039232780915961	-0.028916236387608	0.036668961746193
70.969684206547981	-111.706984957142865	-37.776183526680384	70.969684206547981	-111.706984957142865	-37.776183526680384	70.974851550928378	-111.702709983018011	-37.763071594619134	-0.036545554125768	-0.029874873904371	-0.092050410365630	-0.036545554125768	-0.029874873904371	-0.092050410365630
-29.718827583013159	-3.364261907381756	38.000964996815334	-29.718827583013159	-3.364261907381756	38.000964996815334	-29.712573311302844	-3.358757199299411	37.994937837288504	-0.043944264708069	-0.038677620723184	0.042348510898226	-0.043944264708069	-0.038677620723184	0.042348510898226
-13.276301540460770	-19.464608593712434	-91.196817811118080	-13.276301540460770	-19.464608593712434	-91.196817811118080	-13.269041087077097	-19.467453024296411	-91.197709103373242	-0.051161856597523	0.019646111313162	0.006291879518174	-0.051161856597523	0.019646111313162	0.006291879518174
-45.246391083312766	-1.005510860861485	-59.756794913702862	-45.246391083312766	-1.005510860861485	-59.756794913702862	-45.232305007827613	-1.005806459752341	-59.755408236781527	-0.098950485220258	0.002103272835636	-0.009820251432692	-0.098950485220258	0.002103272835636	-0.009820251432692
-17.310269555556477	-41.134129678458919	4.243288448192135	-17.310269555556477	-41.134129678458919	4.243288448192135	-17.326153571549391	-41.137015305786733	4.237203867697422	0.111610597972066	0.020212124552665	0.042719412856921	0.111610597972066	0.020212124552665	0.042719412856921
21.499620958523810	3.184024080199087	-109.999007580775796	21.499620958523810	3.184024080199087	-109.999007580775796	21.505087117690877	3.182746481816127	-109.989909554636426	-0.038403370660566	0.008970389994015	-0.063919335908701	-0.038403370660566	0.008970389994015	-0.063919335908701
-21.687916972647436	-8.042372140151171	-60.960414388282175	-21.687916972647436	-8.042372140151171	-60.960414388282175	-21.692714235540844	-8.046357676902053	-60.964547536696600	0.033919084131348	0.027727110790387	0.029092201545294	0.033919084131348	0.027727110790387	0.029092201545294
-19.618918633272738	-66.228777103340263	-55.281967998008227	-19.618918633272738	-66.228777103340263	-55.281967998008227	-19.610952705765381	-66.230230491200672	-55.279841442554670	-0.055970837731807	0.010211910166204	-0.014941774213861	-0.055970837731807	0.010211910166204	-0.014941774213861
63.940700411318510	7.634372257243529	-129.576922473279581	63.940700411318510	7.634372257243529	-129.576922473279581	63.942810399419628	7.631265549900682	-129.579587729813397	-0.014689727226512	0.022046827436781	0.018753437666020	-0.014689727226512	0.022046827436781	0.018753437666020
119.340777144752494	-36.973230730609281	-95.990853084444637	119.340777144752494	-36.973230730609281	-95.990853084444637	119.343921773914602	-36.966105747615920	-95.985452130063948	-0.022119194889360	-0.049976055683755	-0.037939662908157	-0.022119194889360	-0.049976055683755	-0.037939662908157
-140.574608657968838	-1.885762553680035	-39.562217318838421	-140.574608657968838	-1.885762553680035	-39.562217318838421	-140.575897652045285	-1.889445293905968	-39.569053103469763	0.009042136305303	0.025883217890393	0.048014924897859	0.009042136305303	0.025883217890393	0.048014924897859
-67.266296359647896	-62.115634405017971	-20.212722668365128	-67.266296359647896	-62.115634405017971	-20.212722668365128	-67.267818269009510	-62.125411931577545	-20.209282512898753	0.010693361425034	0.068699640058109	-0.024171495811734	0.010693361425034	0.068699640058109	-0.024171495811734
