1000	135.209175388428406
65.522778561612967	55.506917178355664	-69.037994681283138	65.522778561612967	55.506917178355664	-69.037994681283138	65.522921680253035	55.507213695009682	-69.038140041756151	-0.034415940469032	-0.071388980441894	0.035188434186378	-0.034415940469032	-0.071388980441894	0.035188434186378
-49.353753599365653	62.393874195784171	-68.775965231143459	-49.353753599365653	62.393874195784171	-68.775965231143459	-49.353753599365653	62.393874195784171	-68.775965231143459	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-33.261118493404879	63.955492077899535	-75.421076159523892	-33.261118493404879	63.955492077899535	-75.421076159523892	-33.261141197921866	63.955618104346527	-75.421049914169402	0.003327625778435	-0.018470697371517	-0.003846510146801	0.003327625778435	-0.018470697371517	-0.003846510146801
-22.175391381139207	63.406044385703566	-67.138598916025032	-22.175391381139207	63.406044385703566	-67.138598916025032	-22.175391381139207	63.406044385703566	-67.138598916025032	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-8.754392937809699	69.895219900471744	-71.292033512035573	-8.754392937809699	69.895219900471744	-71.292033512035573	-8.754392937809699	69.895219900471744	-71.292033512035573	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
11.028853970993937	67.066590242720451	-63.573813515359120	11.028853970993937	67.066590242720451	-63.573813515359120	11.028799867531159	67.066470444435936	-63.573834328942944	0.009912745064431	0.021949239341405	0.003813429670785	0.009912745064431	0.021949239341405	0.003813429670785
22.948684467068354	68.709369047194286	-66.075451577987153	22.948684467068354	68.709369047194286	-66.075451577987153	22.948684467068354	68.709369047194286	-66.075451577987153	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
31.452798362950897	63.580056429379695	-73.238682126108756	31.452798362950897	63.580056429379695	-73.238682126108756	31.452798362950897	63.580056429379695	-73.238682126108756	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
44.376253580890179	61.976452557735932	-68.316466265314389	44.376253580890179	61.976452557735932	-68.316466265314389	44.376316762355842	61.976360185011266	-68.316395665114342	-0.000657658012059	0.000961510813957	-0.000734879869081	-0.000657658012059	0.000961510813957	-0.000734879869081
56.378379508425184	63.507552847903966	-69.739761542579686	56.378379508425184	63.507552847903966	-69.739761542579686	56.378379508425184	63.507552847903966	-69.739761542579686	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-64.893300219705452	65.437336453646935	-73.906080160485573	-64.893300219705452	65.437336453646935	-73.906080160485573	-64.893333125559920	65.437324828585332	-73.906198000599375	0.024155511026659	0.045103722810682	-0.010992960750802	0.024155511026659	0.045103722810682	-0.010992960750802
-35.354795106667972	-59.632267851309244	-73.000884399911186	-35.354795106667972	-59.632267851309244	-73.000884399911186	-35.354772402150985	-59.632393877756236	-73.000910645265677	-0.003327127350278	0.018474001193334	0.003861976453722	-0.003327127350278	0.018474001193334	0.003861976453722
-19.622161372215121	-58.235327744374821	-71.028356322762292	-19.622161372215121	-58.235327744374821	-71.028356322762292	-19.622161372215121	-58.235327744374821	-71.028356322762292	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-4.797360732355930	-54.061864651399823	-68.452047258112373	-4.797360732355930	-54.061864651399823	-68.452047258112373	-4.797360732355930	-54.061864651399823	-68.452047258112373	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
7.368704437998773	-56.360409073583391	-71.228516106840999	7.368704437998773	-56.360409073583391	-71.228516106840999	7.368704437998773	-56.360409073583391	-71.228516106840999	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
23.188019401381517	-52.636448734852202	-69.464461694013778	23.188019401381517	-52.636448734852202	-69.464461694013778	23.188019401381517	-52.636448734852202	-69.464461694013778	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
38.620669475303060	-56.863702786132770	-71.754197506642299	38.620669475303060	-56.863702786132770	-71.754197506642299	38.620669475303060	-56.863702786132770	-71.754197506642299	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
50.033335906306583	-53.541940618523867	-69.311239374932356	50.033335906306583	-53.541940618523867	-69.311239374932356	50.033460248165980	-53.541909300411106	-69.311394372302388	-0.019192761466547	0.009474765477657	0.006344125035456	-0.019192761466547	0.009474765477657	0.006344125035456
60.262979275848053	-59.502805731335428	-71.573500825326619	60.262979275848053	-59.502805731335428	-71.573500825326619	60.262835191330531	-59.502721771680676	-71.573468962451287	0.019520535697227	-0.011383495700473	-0.004306132278414	0.019520535697227	-0.011383495700473	-0.004306132278414
-59.021250867937255	-53.622799414922099	-72.807915488964525	-59.021250867937255	-53.622799414922099	-72.807915488964525	-59.021132730576511	-53.622933094229097	-72.808008167978542	-0.017145254065564	0.018981502640927	0.012808875306458	-0.017145254065564	0.018981502640927	0.012808875306458
-47.393138255304748	-55.984748413570181	-70.685580477081942	-47.393138255304748	-55.984748413570181	-70.685580477081942	-47.393291055053339	-55.984717377133464	-70.685608366621381	0.022122959474823	-0.004426495310871	0.004106971188388	0.022122959474823	-0.004426495310871	0.004106971188388
-21.025556175113941	-46.351234924644601	-69.227338138459331	-21.025556175113941	-46.351234924644601	-69.227338138459331	-21.025556175113941	-46.351234924644601	-69.227338138459331	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-9.321522448217186	-41.403425264981323	-70.402448403177061	-9.321522448217186	-41.403425264981323	-70.402448403177061	-9.321522448217186	-41.403425264981323	-70.402448403177061	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
4.694729195614337	-44.585845991458470	-69.476545398819951	4.694729195614337	-44.585845991458470	-69.476545398819951	4.694699128693826	-44.585858002814511	-69.476635177493165	0.001057227359805	0.000422821253518	0.003161919482123	0.001057227359805	0.000422821253518	0.003161919482123
20.304334381098126	-40.827711389190767	-70.873676841980043	20.304334381098126	-40.827711389190767	-70.873676841980043	20.304334381098126	-40.827711389190767	-70.873676841980043	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
37.893920134770141	-45.347551528093547	-67.220740440292730	37.893920134770141	-45.347551528093547	-67.220740440292730	37.893920134770141	-45.347551528093547	-67.220740440292730	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
51.197510683256979	-41.844674073125830	-65.174217503958857	51.197510683256979	-41.844674073125830	-65.174217503958857	51.197510683256979	-41.844674073125830	-65.174217503958857	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
62.524001767284446	-45.619549967277493	-70.649898696525142	62.524001767284446	-45.619549967277493	-70.649898696525142	62.524113387534989	-45.619477627412472	-70.649903229884302	-0.009919587057605	-0.006428776009406	0.000402875380157	-0.009919587057605	-0.006428776009406	0.000402875380157
-62.575653944061756	-39.067680702040775	-71.060488024431308	-62.575653944061756	-39.067680702040775	-71.060488024431308	-62.575765564312299	-39.067753041905796	-71.060483491072148	0.009919587057605	0.006428776009406	-0.000402875380157	0.009919587057605	0.006428776009406	-0.000402875380157
-50.168325316175178	-43.502158891683493	-68.507466296615235	-50.168325316175178	-43.502158891683493	-68.507466296615235	-50.168325316175178	-43.502158891683493	-68.507466296615235	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-34.215118734560576	-46.247894314305157	-71.107022359246727	-34.215118734560576	-46.247894314305157	-71.107022359246727	-34.215118734560576	-46.247894314305157	-71.107022359246727	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-1.539258300553001	-32.700903535486660	-74.190507702837934	-1.539258300553001	-32.700903535486660	-74.190507702837934	-1.539258300553001	-32.700903535486660	-74.190507702837934	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
11.180716184098289	-28.902095472994883	-69.834346001724356	11.180716184098289	-28.902095472994883	-69.834346001724356	11.180513741253678	-28.902178711401874	-69.834145300576722	0.041159773725072	0.016901690812962	-0.041298189972429	0.041159773725072	0.016901690812962	-0.041298189972429
24.190797025017194	-29.306621427649823	-71.531099343641287	24.190797025017194	-29.306621427649823	-71.531099343641287	24.190797025017194	-29.306621427649823	-71.531099343641287	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
39.299423349663847	-34.381758379372030	-72.304013886932722	39.299423349663847	-34.381758379372030	-72.304013886932722	39.299423349663847	-34.381758379372030	-72.304013886932722	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
50.173283779532746	-27.826452015109268	-70.883335716574152	50.173283779532746	-27.826452015109268	-70.883335716574152	50.173283779532746	-27.826452015109268	-70.883335716574152	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
61.966953748433717	-32.379929311056330	-75.139989359303229	61.966953748433717	-32.379929311056330	-75.139989359303229	61.966953748433717	-32.379929311056330	-75.139989359303229	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-61.017770382834250	-26.885985046580799	-73.563036232944441	-61.017770382834250	-26.885985046580799	-73.563036232944441	-61.017753327329736	-26.886059783056627	-73.563145034946075	-0.001326837745998	0.005814145046753	0.008464282158187	-0.001326837745998	0.005814145046753	0.008464282158187
-47.755174805727179	-28.801707079451642	-75.939254806382479	-47.755174805727179	-28.801707079451642	-75.939254806382479	-47.755160431923450	-28.801610295534790	-75.939341991377745	-0.002106735671051	-0.014185398238456	0.012778506166771	-0.002106735671051	-0.014185398238456	0.012778506166771
-35.785809242475423	-33.533998526706505	-64.704158926268676	-35.785809242475423	-33.533998526706505	-64.704158926268676	-35.785692494296818	-33.533978423316348	-64.703692394548568	-0.008879653720219	-0.001625470612837	-0.035797254601402	-0.008879653720219	-0.001625470612837	-0.035797254601402
-18.989535354536571	-31.498951976980152	-73.828022253280281	-18.989535354536571	-31.498951976980152	-73.828022253280281	-18.989535354536571	-31.498951976980152	-73.828022253280281	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
6.190190253676509	-13.348203544092957	-68.149531628554939	6.190190253676509	-13.348203544092957	-68.149531628554939	6.190190253676509	-13.348203544092957	-68.149531628554939	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
17.655948977504018	-18.111859955251219	-69.194591270447930	17.655948977504018	-18.111859955251219	-69.194591270447930	17.655948977504018	-18.111859955251219	-69.194591270447930	-0.007092442217637	0.001748805371493	0.013953556907019	-0.007092442217637	0.001748805371493	0.013953556907019
29.733431072897918	-14.387841208680170	-71.299951518285098	29.733431072897918	-14.387841208680170	-71.299951518285098	29.733506367782272	-14.387939699567839	-71.300112338560908	0.009062920516058	0.012935053871981	0.021604942514043	0.009062920516058	0.012935053871981	0.021604942514043
41.490657592503176	-15.910854862480507	-73.477743656342781	41.490657592503176	-15.910854862480507	-73.477743656342781	41.490482679321346	-15.910832205277197	-73.477711258466371	0.006870552801676	-0.000887752626421	-0.001268913976941	0.006870552801676	-0.000887752626421	-0.001268913976941
54.863152535090691	-15.177613455881332	-67.690983563518699	54.863152535090691	-15.177613455881332	-67.690983563518699	54.863152535090691	-15.177613455881332	-67.690983563518699	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-65.789026574968830	-14.181320946710581	-69.632048363171620	-65.789026574968830	-14.181320946710581	-69.632048363171620	-65.789026574968830	-14.181320946710581	-69.632048363171620	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-50.404686683529079	-15.649327430286345	-70.310715303729978	-50.404686683529079	-15.649327430286345	-70.310715303729978	-50.404686683529079	-15.649327430286345	-70.310715303729978	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
